file_path,dataset,label,pred_label,pred_label_enc,proba_angry,proba_happy,proba_neutral,proba_sad
/workspace/datasets/cremad/AudioWAV/1015_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.26522282482142695,0.4630626189462303,0.27171455623234264
/workspace/datasets/cremad/AudioWAV/1015_ITS_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13249728860500487,0.1990904029518529,0.6684123084431423
/workspace/datasets/cremad/AudioWAV/1015_IWL_ANG_XX.wav,cremad,angry,neutral,2,0.19935519293342954,0.32845429919567837,0.33591339055528024,0.13627711731561182
/workspace/datasets/cremad/AudioWAV/1015_IWL_HAP_XX.wav,cremad,happy,neutral,2,0.13499312871130734,0.06557567028392858,0.6679939690897683,0.13143723191499584
/workspace/datasets/cremad/AudioWAV/1015_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.32969059170203696,0.3994084822760272,0.2709009260219359
/workspace/datasets/cremad/AudioWAV/1015_IWL_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13545217886430239,0.20428697509130375,0.6602608460443938
/workspace/datasets/cremad/AudioWAV/1015_IWW_ANG_XX.wav,cremad,angry,sad,3,0.0,0.0,0.26328009222080395,0.7367199077791962
/workspace/datasets/cremad/AudioWAV/1015_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.3325828215460843,0.3301494199906507,0.337267758463265,0.0
/workspace/datasets/cremad/AudioWAV/1015_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.26673428059955834,0.39818646654149914,0.3350792528589424
/workspace/datasets/cremad/AudioWAV/1015_IWW_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13290258524480997,0.19986694516166234,0.6672304695935277
/workspace/datasets/cremad/AudioWAV/1015_MTI_ANG_XX.wav,cremad,angry,neutral,2,0.39759035657774133,0.1319261911595588,0.4704834522626999,0.0
/workspace/datasets/cremad/AudioWAV/1015_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.3308445790743998,0.20408906708431632,0.4650663538412838,0.0
/workspace/datasets/cremad/AudioWAV/1015_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.0677007079262562,0.19675721857713968,0.4036195183915154,0.33192255510508867
/workspace/datasets/cremad/AudioWAV/1015_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.06682469510898045,0.5970156686162081,0.3361596362748114
/workspace/datasets/cremad/AudioWAV/1015_TAI_ANG_XX.wav,cremad,angry,happy,1,0.3362488443803426,0.46545256944207813,0.19829858617757928,0.0
/workspace/datasets/cremad/AudioWAV/1015_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.20113727174309234,0.20051026686068465,0.5313496016488342,0.06700285974738879
/workspace/datasets/cremad/AudioWAV/1015_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.06790337683280696,0.331470155860942,0.600626467306251,0.0
/workspace/datasets/cremad/AudioWAV/1015_TAI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.13239516692939596,0.40117153155213775,0.4664333015184663
/workspace/datasets/cremad/AudioWAV/1015_TIE_ANG_XX.wav,cremad,angry,happy,1,0.0,0.47697403637155134,0.3926030037912399,0.13042295983720859
/workspace/datasets/cremad/AudioWAV/1015_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.19785106272713182,0.1991502943494963,0.6029986429233718,0.0
/workspace/datasets/cremad/AudioWAV/1015_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.06494120395131724,0.06525193160940224,0.6739163345639793,0.19589052987530128
/workspace/datasets/cremad/AudioWAV/1015_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.07098489347884991,0.4659439524273383,0.46307115409381167
/workspace/datasets/cremad/AudioWAV/1015_TSI_ANG_XX.wav,cremad,angry,happy,1,0.19801894749478394,0.39675737939477085,0.33830304169488945,0.06692063141555571
/workspace/datasets/cremad/AudioWAV/1015_TSI_HAP_XX.wav,cremad,happy,happy,1,0.1953420869936981,0.39421089024775,0.2768880813925505,0.1335589413660015
/workspace/datasets/cremad/AudioWAV/1015_TSI_NEU_XX.wav,cremad,neutral,sad,3,0.20068905143621255,0.19931006287099348,0.2655832075871533,0.33441767810564077
/workspace/datasets/cremad/AudioWAV/1015_TSI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1310755861574315,0.13313903205718175,0.7357853817853868
/workspace/datasets/cremad/AudioWAV/1015_WSI_ANG_XX.wav,cremad,angry,happy,1,0.2656595570474542,0.4015688194834749,0.332771623469071,0.0
/workspace/datasets/cremad/AudioWAV/1015_WSI_HAP_XX.wav,cremad,happy,angry,0,0.3358341922743657,0.13371661257596187,0.19900235620824408,0.33144683894142835
/workspace/datasets/cremad/AudioWAV/1015_WSI_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.26600584225828505,0.13187408741884762,0.6021200703228673
/workspace/datasets/cremad/AudioWAV/1015_WSI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1965241181497284,0.3319947098206831,0.4714811720295885
/workspace/datasets/cremad/AudioWAV/1016_DFA_ANG_XX.wav,cremad,angry,happy,1,0.4661368823699762,0.5338631176300238,0.0,0.0
/workspace/datasets/cremad/AudioWAV/1016_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.132004146013129,0.19902767092281756,0.6005678706087426,0.06840031245531092
/workspace/datasets/cremad/AudioWAV/1016_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.20161879078449346,0.13122900153972786,0.4655791465484138,0.20157306112736492
/workspace/datasets/cremad/AudioWAV/1016_DFA_SAD_XX.wav,cremad,sad,neutral,2,0.13131927392114737,0.13137532480271455,0.6716574191069508,0.06564798216918738
/workspace/datasets/cremad/AudioWAV/1016_IEO_ANG_HI.wav,cremad,angry,angry,0,0.6039356553569982,0.26341502184089793,0.13264932280210387,0.0
/workspace/datasets/cremad/AudioWAV/1016_IEO_ANG_LO.wav,cremad,angry,neutral,2,0.19941357458229472,0.3313731741644204,0.4692132512532848,0.0
/workspace/datasets/cremad/AudioWAV/1016_IEO_ANG_MD.wav,cremad,angry,angry,0,0.334847986947565,0.2027549847893153,0.33028109594948113,0.13211593231363858
/workspace/datasets/cremad/AudioWAV/1016_IEO_HAP_HI.wav,cremad,happy,neutral,2,0.06708759288326024,0.20063624098332994,0.5970156283845869,0.13526053774882302
/workspace/datasets/cremad/AudioWAV/1016_IEO_HAP_LO.wav,cremad,happy,sad,3,0.06581128690775047,0.1354479466858609,0.19986756087498594,0.5988732055314027
/workspace/datasets/cremad/AudioWAV/1016_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.1331397052080076,0.1995427600172383,0.33539270601044513,0.3319248287643089
/workspace/datasets/cremad/AudioWAV/1016_IEO_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.06796648434341743,0.6023799249429171,0.3296535907136655
/workspace/datasets/cremad/AudioWAV/1016_IEO_SAD_HI.wav,cremad,sad,sad,3,0.0,0.20116899637382313,0.19819520298402057,0.6006358006421563
/workspace/datasets/cremad/AudioWAV/1016_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.06711165927937154,0.12950959431535491,0.8033787464052736
/workspace/datasets/cremad/AudioWAV/1016_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.13348460042998664,0.13342900541785435,0.733086394152159
/workspace/datasets/cremad/AudioWAV/1016_IOM_ANG_XX.wav,cremad,angry,neutral,2,0.13104096116973413,0.19525728993531005,0.608028540210585,0.06567320868437093
/workspace/datasets/cremad/AudioWAV/1016_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.1998725110443412,0.19759648720686868,0.5345764137955724,0.06795458795321768
/workspace/datasets/cremad/AudioWAV/1016_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.13272269824648728,0.7368973424402842,0.13037995931322857
/workspace/datasets/cremad/AudioWAV/1016_IOM_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06484266257834691,0.3923729591766964,0.5427843782449566
/workspace/datasets/cremad/AudioWAV/1016_ITH_ANG_XX.wav,cremad,angry,happy,1,0.06613635339234208,0.5333977738561244,0.40046587275153345,0.0
/workspace/datasets/cremad/AudioWAV/1016_ITH_HAP_XX.wav,cremad,happy,neutral,2,0.13148934546897997,0.3985901316368475,0.4699205228941726,0.0
/workspace/datasets/cremad/AudioWAV/1016_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.06910848825190397,0.13267559668214027,0.7319329518684696,0.06628296319748626
/workspace/datasets/cremad/AudioWAV/1016_ITH_SAD_XX.wav,cremad,sad,sad,3,0.06540544254188703,0.2661297238593483,0.3317111385581805,0.3367536950405841
/workspace/datasets/cremad/AudioWAV/1016_ITS_ANG_XX.wav,cremad,angry,neutral,2,0.33572316781381384,0.19915953453206114,0.465117297654125,0.0
/workspace/datasets/cremad/AudioWAV/1016_ITS_HAP_XX.wav,cremad,happy,happy,1,0.39848249224543053,0.40303278834330364,0.1984847194112659,0.0
/workspace/datasets/cremad/AudioWAV/1016_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.19738277379841504,0.33127529649794923,0.33934309047460726,0.1319988392290285
/workspace/datasets/cremad/AudioWAV/1016_ITS_SAD_XX.wav,cremad,sad,happy,1,0.1353049156588999,0.3341502041797037,0.2656921732612665,0.26485270690012996
/workspace/datasets/cremad/AudioWAV/1016_IWL_ANG_XX.wav,cremad,angry,angry,0,0.5295394325353787,0.3320809459031076,0.13837962156151368,0.0
/workspace/datasets/cremad/AudioWAV/1016_IWL_HAP_XX.wav,cremad,happy,happy,1,0.0,0.5320929670084503,0.13136095642558435,0.33654607656596536
/workspace/datasets/cremad/AudioWAV/1016_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.13561197238111042,0.2625694172324138,0.5372559180781739,0.06456269230830196
/workspace/datasets/cremad/AudioWAV/1016_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.13320251181252268,0.1374799541508947,0.40082573723795206,0.3284917967986305
/workspace/datasets/cremad/AudioWAV/1016_IWW_ANG_XX.wav,cremad,angry,neutral,2,0.2671133486944974,0.2631941594940501,0.4696924918114525,0.0
/workspace/datasets/cremad/AudioWAV/1016_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.27053327861438903,0.0,0.46329910348571246,0.2661676178998986
/workspace/datasets/cremad/AudioWAV/1016_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.1321003760015698,0.13171520255282335,0.603442147889213,0.13274227355639387
/workspace/datasets/cremad/AudioWAV/1016_IWW_SAD_XX.wav,cremad,sad,sad,3,0.0,0.20312729285130335,0.26743550594997456,0.5294372011987221
/workspace/datasets/cremad/AudioWAV/1016_MTI_ANG_XX.wav,cremad,angry,happy,1,0.13569453289851158,0.4678485829332443,0.3964568841682442,0.0
/workspace/datasets/cremad/AudioWAV/1016_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.20126433972415322,0.19684211781885966,0.46696139922631086,0.13493214323067623
/workspace/datasets/cremad/AudioWAV/1016_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.07068975553698231,0.06452329152173036,0.6636150247848306,0.20117192815645665
/workspace/datasets/cremad/AudioWAV/1016_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.06870641822847821,0.1317692591957872,0.6662281532208997,0.1332961693548349
/workspace/datasets/cremad/AudioWAV/1016_TAI_ANG_XX.wav,cremad,angry,angry,0,0.4698343953621263,0.2658878543331968,0.264277750304677,0.0
/workspace/datasets/cremad/AudioWAV/1016_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.0,0.333960895035561,0.5342023122551169,0.13183679270932205
/workspace/datasets/cremad/AudioWAV/1016_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.1334783445611667,0.7317127748539237,0.1348088805849096
/workspace/datasets/cremad/AudioWAV/1016_TAI_SAD_XX.wav,cremad,sad,neutral,2,0.06564681871043254,0.13475679316319572,0.6693248155338287,0.13027157259254304
/workspace/datasets/cremad/AudioWAV/1016_TIE_ANG_XX.wav,cremad,angry,happy,1,0.2689662793630182,0.39826383542621885,0.332769885210763,0.0
/workspace/datasets/cremad/AudioWAV/1016_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.26403460270416435,0.33304459800845404,0.4029207992873817,0.0
/workspace/datasets/cremad/AudioWAV/1016_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.06476709097313703,0.13708176587397902,0.600963274587192,0.197187868565692
/workspace/datasets/cremad/AudioWAV/1016_TIE_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.2665933599385158,0.4686625166877106,0.26474412337377357
/workspace/datasets/cremad/AudioWAV/1016_TSI_ANG_XX.wav,cremad,angry,angry,0,0.46369749162102103,0.20039379942667046,0.3359087089523085,0.0
/workspace/datasets/cremad/AudioWAV/1016_TSI_HAP_XX.wav,cremad,happy,neutral,2,0.2004488714020354,0.2584815903162689,0.4099611221388053,0.13110841614289043
/workspace/datasets/cremad/AudioWAV/1016_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.194529486945778,0.12695535894843352,0.47781782794470873,0.20069732616107974
/workspace/datasets/cremad/AudioWAV/1016_TSI_SAD_XX.wav,cremad,sad,neutral,2,0.12676218618346882,0.2565817670855443,0.48580426283729106,0.1308517838936958
/workspace/datasets/cremad/AudioWAV/1016_WSI_ANG_XX.wav,cremad,angry,angry,0,0.4628788252140529,0.4052304662314341,0.06638697030190559,0.06550373825260747
/workspace/datasets/cremad/AudioWAV/1016_WSI_HAP_XX.wav,cremad,happy,neutral,2,0.2687883484038207,0.26656333017029565,0.3335976803483108,0.13105064107757297
/workspace/datasets/cremad/AudioWAV/1016_WSI_NEU_XX.wav,cremad,neutral,happy,1,0.26802092806755656,0.33337063192971883,0.2640495218529044,0.13455891814982024
/workspace/datasets/cremad/AudioWAV/1016_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.1366627231560989,0.3298965193032387,0.3994657617344901,0.13397499580617225
/workspace/datasets/cremad/AudioWAV/1017_DFA_ANG_XX.wav,cremad,angry,neutral,2,0.13178983866238375,0.067408654384175,0.6009113240718817,0.19989018288155944
/workspace/datasets/cremad/AudioWAV/1017_DFA_HAP_XX.wav,cremad,happy,neutral,2,0.06533121410823993,0.0663262517679061,0.8036167494328583,0.06472578469099563
/workspace/datasets/cremad/AudioWAV/1017_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.0,0.6664903486867503,0.33350965131324983
/workspace/datasets/cremad/AudioWAV/1017_DFA_SAD_XX.wav,cremad,sad,sad,3,0.0,0.0,0.32946719269003116,0.6705328073099689
/workspace/datasets/cremad/AudioWAV/1017_IEO_ANG_HI.wav,cremad,angry,angry,0,0.4006657789558794,0.20104580183741236,0.39828841920670827,0.0
/workspace/datasets/cremad/AudioWAV/1017_IEO_ANG_LO.wav,cremad,angry,happy,1,0.3370100579214025,0.39905253749727765,0.2639374045813199,0.0
/workspace/datasets/cremad/AudioWAV/1017_IEO_ANG_MD.wav,cremad,angry,neutral,2,0.39833705816336495,0.13352565826334079,0.4681372835732942,0.0
/workspace/datasets/cremad/AudioWAV/1017_IEO_HAP_HI.wav,cremad,happy,neutral,2,0.0,0.1316623194153607,0.7367641254861222,0.13157355509851712
/workspace/datasets/cremad/AudioWAV/1017_IEO_HAP_LO.wav,cremad,happy,neutral,2,0.0,0.20078759614651287,0.5341367769817945,0.2650756268716926
/workspace/datasets/cremad/AudioWAV/1017_IEO_HAP_MD.wav,cremad,happy,neutral,2,0.0,0.1986552082413315,0.7339862975703858,0.06735849418828276
/workspace/datasets/cremad/AudioWAV/1017_IEO_NEU_XX.wav,cremad,neutral,sad,3,0.0,0.13286838631943143,0.3983286083717726,0.468803005308796
/workspace/datasets/cremad/AudioWAV/1017_IEO_SAD_HI.wav,cremad,sad,sad,3,0.0,0.0,0.13420781880134738,0.8657921811986526
/workspace/datasets/cremad/AudioWAV/1017_IEO_SAD_LO.wav,cremad,sad,sad,3,0.0,0.0,0.26440300727810767,0.7355969927218923
/workspace/datasets/cremad/AudioWAV/1017_IEO_SAD_MD.wav,cremad,sad,sad,3,0.0,0.0,0.0663102234693839,0.9336897765306161
/workspace/datasets/cremad/AudioWAV/1017_IOM_ANG_XX.wav,cremad,angry,neutral,2,0.0,0.13243558769242958,0.7332490790351364,0.13431533327243414
/workspace/datasets/cremad/AudioWAV/1017_IOM_HAP_XX.wav,cremad,happy,neutral,2,0.0,0.19788556839812493,0.538375632955704,0.26373879864617106
/workspace/datasets/cremad/AudioWAV/1017_IOM_NEU_XX.wav,cremad,neutral,neutral,2,0.13264473961575987,0.06886985040871077,0.5317257624057691,0.2667596475697603
/workspace/datasets/cremad/AudioWAV/1017_IOM_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.13153592086379015,0.4669461836347455,0.4015178955014644
/workspace/datasets/cremad/AudioWAV/1017_ITH_ANG_XX.wav,cremad,angry,neutral,2,0.0,0.19846573715840357,0.668002782226825,0.13353148061477146
/workspace/datasets/cremad/AudioWAV/1017_ITH_HAP_XX.wav,cremad,happy,neutral,2,0.1342216581951525,0.1970989437794775,0.603914909513035,0.06476448851233492
/workspace/datasets/cremad/AudioWAV/1017_ITH_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.0,0.5998365468339385,0.4001634531660615
/workspace/datasets/cremad/AudioWAV/1017_ITH_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06640286635013595,0.4642726336181656,0.4693245000316984
/workspace/datasets/cremad/AudioWAV/1017_ITS_ANG_XX.wav,cremad,angry,sad,3,0.0,0.2003825262529488,0.2627474610688252,0.536870012678226
/workspace/datasets/cremad/AudioWAV/1017_ITS_HAP_XX.wav,cremad,happy,neutral,2,0.06595473253413568,0.06686297811729712,0.8671822893485671,0.0
/workspace/datasets/cremad/AudioWAV/1017_ITS_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.0662724636101982,0.7346853127022202,0.1990422236875816
/workspace/datasets/cremad/AudioWAV/1017_ITS_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06891164652354693,0.19976159906047566,0.7313267544159775
/workspace/datasets/cremad/AudioWAV/1017_IWL_ANG_XX.wav,cremad,angry,neutral,2,0.06633676358281558,0.3281901875352091,0.4736063916797924,0.13186665720218282
/workspace/datasets/cremad/AudioWAV/1017_IWL_HAP_XX.wav,cremad,happy,neutral,2,0.06452864215892463,0.2700856786882295,0.6011345512509659,0.06425112790187996
/workspace/datasets/cremad/AudioWAV/1017_IWL_NEU_XX.wav,cremad,neutral,neutral,2,0.06677774867424174,0.06743965543195671,0.7992621982295927,0.06652039766420889
/workspace/datasets/cremad/AudioWAV/1017_IWL_SAD_XX.wav,cremad,sad,neutral,2,0.06585812152533524,0.0,0.7277201030147096,0.20642177545995524
/workspace/datasets/cremad/AudioWAV/1017_IWW_ANG_XX.wav,cremad,angry,sad,3,0.0,0.06525590422850748,0.39934205248224697,0.5354020432892455
/workspace/datasets/cremad/AudioWAV/1017_IWW_HAP_XX.wav,cremad,happy,neutral,2,0.0656030093744171,0.0,0.8685579187959088,0.06583907182967406
/workspace/datasets/cremad/AudioWAV/1017_IWW_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.13215911405278466,0.6014973891709912,0.26634349677622415
/workspace/datasets/cremad/AudioWAV/1017_IWW_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06485539803622906,0.4057225111840587,0.5294220907797123
/workspace/datasets/cremad/AudioWAV/1017_MTI_ANG_XX.wav,cremad,angry,neutral,2,0.06459398554704467,0.2671746516825247,0.6032358755750489,0.06499548719538184
/workspace/datasets/cremad/AudioWAV/1017_MTI_HAP_XX.wav,cremad,happy,neutral,2,0.33470410811905227,0.2654563941378336,0.399839497743114,0.0
/workspace/datasets/cremad/AudioWAV/1017_MTI_NEU_XX.wav,cremad,neutral,neutral,2,0.12958698356603895,0.0,0.6715692421411757,0.19884377429278532
/workspace/datasets/cremad/AudioWAV/1017_MTI_SAD_XX.wav,cremad,sad,neutral,2,0.0667428833484483,0.06427105653775848,0.734118594672121,0.13486746544167222
/workspace/datasets/cremad/AudioWAV/1017_TAI_ANG_XX.wav,cremad,angry,neutral,2,0.13243781077814815,0.13430006783861034,0.667688718868163,0.06557340251507865
/workspace/datasets/cremad/AudioWAV/1017_TAI_HAP_XX.wav,cremad,happy,neutral,2,0.0,0.06526081764106505,0.6704236506929543,0.26431553166598054
/workspace/datasets/cremad/AudioWAV/1017_TAI_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.06549232508330341,0.47403867066228844,0.4604690042544081
/workspace/datasets/cremad/AudioWAV/1017_TAI_SAD_XX.wav,cremad,sad,sad,3,0.0,0.06538148476462863,0.4664259301364385,0.46819258509893275
/workspace/datasets/cremad/AudioWAV/1017_TIE_ANG_XX.wav,cremad,angry,sad,3,0.0,0.06999374721951215,0.13197456093384496,0.7980316918466429
/workspace/datasets/cremad/AudioWAV/1017_TIE_HAP_XX.wav,cremad,happy,neutral,2,0.0,0.2670198672560098,0.39784673934782216,0.33513339339616804
/workspace/datasets/cremad/AudioWAV/1017_TIE_NEU_XX.wav,cremad,neutral,neutral,2,0.0,0.06530841418462607,0.6674316617867007,0.26725992402867327
/workspace/datasets/cremad/AudioWAV/1017_TIE_SAD_XX.wav,cremad,sad,sad,3,0.0,0.1352720341076687,0.32821985040006324,0.5365081154922681
/workspace/datasets/cremad/AudioWAV/1017_TSI_ANG_XX.wav,cremad,angry,neutral,2,0.0666780666401013,0.26337544441183025,0.40310778396960717,0.26683870497846124
/workspace/datasets/cremad/AudioWAV/1017_TSI_HAP_XX.wav,cremad,happy,happy,1,0.2651923949579866,0.3243428117448487,0.282152337547905,0.12831245574925967
/workspace/datasets/cremad/AudioWAV/1017_TSI_NEU_XX.wav,cremad,neutral,neutral,2,0.26560022785859594,0.19952341166395143,0.469777694458816,0.06509866601863668
/workspace/datasets/cremad/AudioWAV/1017_TSI_SAD_XX.wav,cremad,sad,sad,3,0.13203812216794855,0.0,0.3992024780040119,0.46875939982803966
/workspace/datasets/cremad/AudioWAV/1017_WSI_ANG_XX.wav,cremad,angry,happy,1,0.34281214978700014,0.46019102334740847,0.19699682686559142,0.0
/workspace/datasets/cremad/AudioWAV/1017_WSI_HAP_XX.wav,cremad,happy,happy,1,0.26683392079006035,0.405487399513084,0.32767867969685566,0.0
/workspace/datasets/cremad/AudioWAV/1017_WSI_NEU_XX.wav,cremad,neutral,neutral,2,0.26494986774777185,0.2634932385984928,0.4715568936537353,0.0
/workspace/datasets/cremad/AudioWAV/1017_WSI_SAD_XX.wav,cremad,sad,neutral,2,0.0,0.26255886883711554,0.6061345707521124,0.131306560410772
/workspace/datasets/cremad/AudioWAV/1018_DFA_ANG_XX.wav,cremad,angry,neutral,2,0.13343833808997066,0.3287202996036525,0.4695652763375929,0.06827608596878401
/workspace/datasets/cremad/AudioWAV/1018_DFA_HAP_XX.wav,cremad,happy,happy,1,0.06968611090866095,0.5963622252509392,0.13307837707801515,0.2008732867623847
/workspace/datasets/cremad/AudioWAV/1018_DFA_NEU_XX.wav,cremad,neutral,neutral,2,0.06605816747557287,0.20008397392412655,0.4671036952001707,0.26675416340012986
/workspace/datasets/cremad/AudioWAV/1018_DFA_SAD_XX.wav,cremad,sad,sad,3,0.0,0.0,0.4598177636174875,0.5401822363825125
/workspace/datasets/cremad/AudioWAV/1018_IEO_ANG_HI.wav,cremad,angry,angry,0,0.5326173183791868,0.40261175755154877,0.0,0.06477092406926434
